5.004370E-01	5.36765E01	8.84939E00 
5.007140E-01	3.72155E01	8.88990E00 
5.009900E-01	2.61236E01	8.82066E00 
5.012660E-01	5.00646E01	8.86158E00 
5.015430E-01	3.36567E01	8.87034E00 
5.018190E-01	3.50178E01	8.81864E00 
5.020960E-01	5.93665E01	8.87386E00 
5.023720E-01	3.96829E01	8.78440E00 
5.026490E-01	3.34820E01	8.83644E00 
5.029250E-01	4.01029E01	8.81054E00 
5.032010E-01	3.97168E01	8.77628E00 
5.034780E-01	3.51980E01	8.84960E00 
5.037540E-01	5.05208E01	8.77898E00 
5.040310E-01	5.75652E01	8.82742E00 
5.043070E-01	3.59869E01	8.75273E00 
5.045830E-01	5.01123E01	8.81151E00 
5.048600E-01	5.11956E01	8.82395E00 
5.051360E-01	4.30828E01	8.77989E00 
5.054130E-01	4.74840E01	8.81874E00 
5.056890E-01	6.31322E01	8.75809E00 
5.059660E-01	4.32332E01	8.80415E00 
5.062420E-01	4.54756E01	8.79026E00 
5.065180E-01	4.08721E01	8.79410E00 
5.067950E-01	5.78080E01	8.81833E00 
5.070710E-01	4.51139E01	8.73503E00 
5.073480E-01	5.29142E01	8.80936E00 
5.076240E-01	5.32892E01	8.77282E00 
5.079010E-01	5.70975E01	8.79879E00 
5.081770E-01	4.91547E01	8.79386E00 
5.084530E-01	5.29304E01	8.77621E00 
5.087300E-01	5.14888E01	8.79684E00 
5.090060E-01	2.07573E01	8.72398E00 
5.092830E-01	4.26662E01	8.77780E00 
5.095590E-01	4.64135E01	8.75649E00 
5.098360E-01	5.52631E01	8.80485E00 
5.101120E-01	4.25257E01	8.78554E00 
5.103880E-01	5.94245E01	8.72978E00 
5.106650E-01	5.36438E01	8.78704E00 
5.109410E-01	5.05377E01	8.76398E00 
5.112180E-01	3.33133E01	8.79093E00 
5.114940E-01	5.69768E01	8.74286E00 
5.117700E-01	3.60017E01	8.74833E00 
5.120470E-01	4.65127E01	8.80006E00 
5.123230E-01	4.95572E01	8.74009E00 
5.126000E-01	5.38185E01	8.73700E00 
5.128760E-01	4.70650E01	8.74831E00 
5.131530E-01	5.84300E01	8.78767E00 
5.134290E-01	5.10662E01	8.79577E00 
5.137050E-01	6.31003E01	8.73535E00 
5.139820E-01	6.48256E01	8.76826E00 
5.142580E-01	5.08709E01	8.73407E00 
5.145350E-01	5.02626E01	8.77561E00 
5.148110E-01	5.97468E01	8.76756E00 
5.150880E-01	5.50596E01	8.71939E00 
5.153640E-01	7.16712E01	8.79725E00 
5.156400E-01	5.28386E01	8.76296E00 
5.159170E-01	5.74130E01	8.75382E00 
5.161930E-01	5.96066E01	8.75314E00 
5.164700E-01	3.54375E01	8.73131E00 
5.167460E-01	5.00938E01	8.76332E00 
5.170230E-01	4.99974E01	8.76763E00 
5.172990E-01	5.66077E01	8.72748E00 
5.175750E-01	4.97108E01	8.77717E00 
5.178520E-01	5.13317E01	8.73952E00 
5.181280E-01	4.56300E01	8.77680E00 
5.184050E-01	4.07730E01	8.73368E00 
5.186810E-01	4.21417E01	8.76221E00 
5.189580E-01	5.59503E01	8.75981E00 
5.192340E-01	5.69267E01	8.75542E00 
5.195100E-01	4.99273E01	8.76069E00 
5.197870E-01	5.83480E01	8.72293E00 
5.200630E-01	4.74090E01	8.75359E00 
5.203400E-01	5.07928E01	8.78572E00 
5.206160E-01	4.12555E01	8.74804E00 
5.208920E-01	3.51977E01	8.72663E00 
5.211690E-01	5.29144E01	8.74354E00 
5.214450E-01	3.17135E01	8.76442E00 
5.217220E-01	4.97644E01	8.74377E00 
5.219980E-01	6.30040E01	8.73530E00 
5.222750E-01	4.65782E01	8.75779E00 
5.225510E-01	5.20700E01	8.73686E00 
5.228270E-01	4.00548E01	8.72060E00 
5.231040E-01	5.03142E01	8.69089E00 
5.233800E-01	4.88338E01	8.72471E00 
5.236570E-01	4.02599E01	8.68923E00 
5.239330E-01	4.91993E01	8.74053E00 
5.242100E-01	4.41650E01	8.67358E00 
5.244860E-01	5.62811E01	8.66367E00 
5.247620E-01	4.02214E01	8.69840E00 
5.250390E-01	5.22563E01	8.70411E00 
5.253150E-01	4.62458E01	8.69025E00 
5.255920E-01	4.75509E01	8.65049E00 
5.258680E-01	3.63664E01	8.68432E00 
5.261450E-01	6.45245E01	8.68182E00 
5.264210E-01	4.63083E01	8.65708E00 
5.266970E-01	3.57754E01	8.68539E00 
5.269740E-01	5.55381E01	8.68115E00 
5.272500E-01	5.93557E01	8.71273E00 
5.275270E-01	4.82246E01	8.68606E00 
5.278030E-01	4.91883E01	8.66638E00 
5.280790E-01	5.77336E01	8.68466E00 
5.283560E-01	5.37953E01	8.70355E00 
5.286320E-01	4.57410E01	8.69769E00 
5.289090E-01	5.37293E01	8.70826E00 
5.291850E-01	4.97440E01	8.67858E00 
5.294620E-01	5.16710E01	8.73560E00 
5.297380E-01	4.63594E01	8.70369E00 
5.300140E-01	4.23663E01	8.70760E00 
5.302910E-01	5.20458E01	8.68556E00 
5.305670E-01	4.74563E01	8.71558E00 
5.308440E-01	5.71610E01	8.74985E00 
5.311200E-01	4.42786E01	8.71071E00 
5.313970E-01	5.91960E01	8.68237E00 
5.316730E-01	5.79500E01	8.75148E00 
5.319490E-01	5.84556E01	8.72110E00 
5.322260E-01	4.96966E01	8.72617E00 
5.325020E-01	5.63297E01	8.69818E00 
5.327790E-01	5.67658E01	8.72200E00 
5.330550E-01	5.74954E01	8.72247E00 
5.333320E-01	4.56140E01	8.74197E00 
5.336080E-01	5.15434E01	8.70368E00 
5.338840E-01	4.30475E01	8.70696E00 
5.341610E-01	5.20977E01	8.75892E00 
5.344370E-01	5.17202E01	8.72658E00 
5.347140E-01	3.29694E01	8.69766E00 
5.349900E-01	6.23759E01	8.71142E00 
5.352660E-01	4.27151E01	8.73577E00 
5.355430E-01	4.84687E01	8.77029E00 
5.358190E-01	5.15700E01	8.72167E00 
5.360960E-01	5.11256E01	8.70171E00 
5.363720E-01	5.39463E01	8.68891E00 
5.366490E-01	5.42571E01	8.72546E00 
5.369250E-01	4.47522E01	8.70468E00 
5.372010E-01	5.28999E01	8.69964E00 
5.374780E-01	4.91801E01	8.70886E00 
5.377540E-01	5.42951E01	8.70851E00 
5.380310E-01	5.43187E01	8.71658E00 
5.383070E-01	4.00967E01	8.68809E00 
5.385840E-01	4.90764E01	8.69729E00 
5.388600E-01	5.26022E01	8.70202E00 
5.391360E-01	6.07859E01	8.71517E00 
5.394130E-01	5.44204E01	8.65809E00 
5.396890E-01	5.70949E01	8.66436E00 
5.399660E-01	3.74504E01	8.69439E00 
5.402420E-01	6.67179E01	8.69188E00 
5.405190E-01	4.22533E01	8.67871E00 
5.407950E-01	4.84718E01	8.65417E00 
5.410710E-01	3.51339E01	8.68404E00 
5.413480E-01	5.64414E01	8.68522E00 
5.416240E-01	5.53557E01	8.64370E00 
5.419010E-01	5.96774E01	8.64983E00 
5.421770E-01	4.81489E01	8.67873E00 
5.424530E-01	4.49004E01	8.65940E00 
5.427300E-01	4.61904E01	8.66416E00 
5.430060E-01	4.46454E01	8.64519E00 
5.432830E-01	4.76627E01	8.64751E00 
5.435590E-01	4.85780E01	8.66314E00 
5.438360E-01	4.64320E01	8.67539E00 
5.441120E-01	4.60174E01	8.66674E00 
5.443880E-01	4.45399E01	8.64737E00 
5.446650E-01	5.44954E01	8.68338E00 
5.449410E-01	6.98776E01	8.69023E00 
5.452180E-01	4.94432E01	8.64041E00 
5.454940E-01	3.43105E01	8.66196E00 
5.457710E-01	3.97836E01	8.67222E00 
5.460470E-01	4.48073E01	8.70400E00 
5.463230E-01	4.69481E01	8.66384E00 
5.466000E-01	3.65500E01	8.63551E00 
5.468760E-01	5.18922E01	8.70835E00 
5.471530E-01	6.37186E01	8.70140E00 
5.474290E-01	4.41452E01	8.70724E00 
5.477060E-01	6.38774E01	8.69423E00 
5.479820E-01	4.92065E01	8.69590E00 
5.482580E-01	5.86842E01	8.70723E00 
5.485350E-01	5.15054E01	8.70576E00 
5.488110E-01	3.57860E01	8.70261E00 
5.490880E-01	5.86481E01	8.72039E00 
5.493640E-01	4.95066E01	8.91496E00 
5.496400E-01	5.95537E01	9.04569E00 
5.499170E-01	4.13455E01	9.10337E00 
5.501930E-01	3.89679E01	9.14824E00 
5.504700E-01	4.97656E01	9.23608E00 
5.507460E-01	3.79647E01	9.29931E00 
5.510230E-01	4.75261E01	9.35504E00 
5.512990E-01	4.33595E01	9.39237E00 
5.515750E-01	5.80532E01	9.42809E00 
5.518520E-01	6.57312E01	9.47299E00 
5.521280E-01	5.99325E01	9.52806E00 
5.524050E-01	3.48043E01	9.58403E00 
5.526810E-01	5.80726E01	9.63211E00 
5.529580E-01	4.22744E01	9.66917E00 
5.532340E-01	5.10053E01	9.70216E00 
5.535100E-01	3.59994E01	9.71848E00 
5.537870E-01	6.38111E01	9.79517E00 
5.540630E-01	5.27224E01	9.83994E00 
5.543400E-01	4.94275E01	9.88035E00 
5.546160E-01	5.99978E01	9.94458E00 
5.548930E-01	5.56365E01	9.89624E00 
5.551690E-01	4.80807E01	1.00050E01 
5.554450E-01	5.90238E01	9.76556E00 
5.557220E-01	6.50340E01	9.62549E00 
5.559980E-01	6.09707E01	9.57678E00 
5.562750E-01	5.55332E01	9.54261E00 
5.565510E-01	5.41211E01	9.47602E00 
5.568270E-01	3.92105E01	9.43905E00 
5.571040E-01	5.02089E01	9.36882E00 
5.573800E-01	5.43557E01	9.40099E00 
5.576570E-01	5.39012E01	9.40427E00 
5.579330E-01	6.17770E01	9.38843E00 
5.582100E-01	5.13898E01	9.30521E00 
5.584860E-01	6.15854E01	9.30310E00 
5.587620E-01	4.27984E01	9.31779E00 
5.590390E-01	5.21625E01	9.32617E00 
5.593150E-01	4.67057E01	9.24356E00 
5.595920E-01	7.03314E01	9.26879E00 
5.598680E-01	6.35101E01	9.25309E00 
5.601450E-01	5.03209E01	9.27722E00 
5.604210E-01	5.15230E01	9.23746E00 
5.606970E-01	5.26508E01	9.20516E00 
5.609740E-01	5.70930E01	9.25739E00 
5.612500E-01	5.74847E01	9.22845E00 
5.615270E-01	5.41384E01	9.20751E00 
5.618030E-01	5.34441E01	9.17079E00 
5.620800E-01	5.05706E01	9.18953E00 
5.623560E-01	5.17247E01	9.21848E00 
5.626320E-01	6.05896E01	9.19808E00 
5.629090E-01	6.82498E01	9.22141E00 
5.631850E-01	5.82240E01	9.18286E00 
5.634620E-01	4.67009E01	9.20144E00 
5.637380E-01	5.84984E01	9.20683E00 
5.640140E-01	6.19314E01	9.16073E00 
5.642910E-01	6.07194E01	9.18773E00 
5.645670E-01	6.49419E01	9.20216E00 
5.648440E-01	4.70631E01	9.21393E00 
5.651200E-01	4.86168E01	9.15099E00 
5.653970E-01	5.22562E01	9.12984E00 
5.656730E-01	4.70018E01	9.15716E00 
5.659490E-01	4.69089E01	9.17149E00 
5.662260E-01	5.08199E01	9.13548E00 
5.665020E-01	6.43018E01	9.12136E00 
5.667790E-01	6.01527E01	9.11806E00 
5.670550E-01	5.67055E01	9.13159E00 
5.673320E-01	5.58885E01	9.12567E00 
5.676080E-01	4.55121E01	9.08723E00 
5.678840E-01	4.32498E01	9.08961E00 
5.681610E-01	4.90401E01	9.11583E00 
5.684370E-01	5.79325E01	9.12287E00 
5.687140E-01	4.29377E01	9.05549E00 
5.689900E-01	5.69236E01	9.06391E00 
5.692670E-01	5.00264E01	9.09252E00 
5.695430E-01	5.43096E01	9.07796E00 
5.698190E-01	6.30726E01	9.10319E00 
5.700960E-01	4.15669E01	9.03772E00 
5.703720E-01	4.63988E01	9.04825E00 
5.706490E-01	6.58841E01	9.10159E00 
5.709250E-01	4.11261E01	9.05071E00 
5.712010E-01	5.60077E01	9.06789E00 
5.714780E-01	5.20294E01	9.07114E00 
5.717540E-01	4.90958E01	9.08001E00 
5.720310E-01	5.25924E01	9.06558E00 
5.723070E-01	4.64222E01	9.04232E00 
5.725840E-01	5.15774E01	9.04783E00 
5.728600E-01	4.93924E01	9.07313E00 
5.731360E-01	6.69973E01	9.06317E00 
5.734130E-01	5.57395E01	9.04007E00 
5.736890E-01	5.26444E01	9.06849E00 
5.739660E-01	4.67047E01	9.05744E00 
5.742420E-01	4.24864E01	9.07339E00 
5.745190E-01	4.19817E01	9.04172E00 
5.747950E-01	6.00220E01	9.05493E00 
5.750710E-01	4.39775E01	9.06026E00 
5.753480E-01	4.78010E01	9.06507E00 
5.756240E-01	5.61280E01	9.04798E00 
5.759010E-01	5.26887E01	9.03080E00 
5.761770E-01	6.83665E01	9.05939E00 
5.764540E-01	5.10046E01	9.09083E00 
5.767300E-01	5.30979E01	9.07688E00 
5.770060E-01	5.22296E01	9.02115E00 
5.772830E-01	6.05698E01	9.05487E00 
5.775590E-01	3.72623E01	9.04276E00 
5.778360E-01	6.38058E01	9.09084E00 
5.781120E-01	5.22361E01	9.04143E00 
5.783880E-01	6.10326E01	9.01763E00 
5.786650E-01	4.99807E01	9.06804E00 
5.789410E-01	5.01955E01	9.03632E00 
5.792180E-01	5.96476E01	8.99656E00 
5.794940E-01	4.41326E01	9.01807E00 
5.797710E-01	6.04970E01	9.01781E00 
5.800470E-01	3.63431E01	9.05633E00 
5.803230E-01	5.06788E01	9.01422E00 
5.806000E-01	4.68851E01	9.02623E00 
5.808760E-01	6.05806E01	9.04228E00 
5.811530E-01	3.29984E01	9.03017E00 
5.814290E-01	5.30957E01	9.03579E00 
5.817060E-01	6.02686E01	9.00450E00 
5.819820E-01	3.09616E01	9.02763E00 
5.822580E-01	6.18239E01	9.05767E00 
5.825350E-01	4.46145E01	9.02003E00 
5.828110E-01	4.34063E01	9.01934E00 
5.830880E-01	5.50823E01	9.03866E00 
5.833640E-01	5.49053E01	9.03852E00 
5.836410E-01	4.93797E01	9.06854E00 
5.839170E-01	5.49774E01	9.00475E00 
5.841930E-01	4.72149E01	9.02852E00 
5.844700E-01	5.59513E01	9.05826E00 
5.847460E-01	5.26287E01	9.06726E00 
5.850230E-01	4.93819E01	9.04586E00 
5.852990E-01	4.48011E01	9.00818E00 
5.855760E-01	5.95873E01	9.05966E00 
5.858520E-01	4.67454E01	9.04057E00 
5.861280E-01	4.97237E01	9.00905E00 
5.864050E-01	5.14260E01	9.01510E00 
5.866810E-01	3.64099E01	8.99400E00 
5.869580E-01	5.75405E01	9.04710E00 
5.872340E-01	6.62094E01	8.98625E00 
5.875100E-01	4.36084E01	8.98612E00 
5.877870E-01	5.30289E01	9.01003E00 
5.880630E-01	5.03189E01	9.01750E00 
5.883400E-01	6.36688E01	9.04385E00 
5.886160E-01	7.32460E01	8.95613E00 
5.888930E-01	4.38685E01	8.98775E00 
5.891690E-01	4.44002E01	8.99814E00 
5.894450E-01	5.12295E01	9.00719E00 
5.897220E-01	5.98126E01	8.98818E00 
5.899980E-01	6.15360E01	8.98176E00 
5.902750E-01	4.75809E01	8.99556E00 
5.905510E-01	6.04414E01	9.01955E00 
5.908280E-01	4.11266E01	8.97092E00 
5.911040E-01	3.96072E01	8.96289E00 
5.913800E-01	3.86778E01	9.00126E00 
5.916570E-01	6.99795E01	9.03693E00 
5.919330E-01	5.55458E01	9.01564E00 
5.922100E-01	3.89935E01	8.97296E00 
5.924860E-01	4.63601E01	8.98896E00 
5.927630E-01	5.11257E01	9.00056E00 
5.930390E-01	5.68443E01	9.00874E00 
5.933150E-01	4.97769E01	8.98516E00 
5.935920E-01	6.07011E01	9.00043E00 
5.938680E-01	4.46305E01	9.02281E00 
5.941450E-01	4.76154E01	9.02039E00 
5.944210E-01	6.05526E01	9.00234E00 
5.946970E-01	4.00699E01	8.97910E00 
5.949740E-01	4.71798E01	9.00406E00 
5.952500E-01	3.62772E01	9.01050E00 
5.955270E-01	5.74289E01	8.99709E00 
5.958030E-01	5.10980E01	8.95437E00 
5.960800E-01	5.50298E01	8.97102E00 
5.963560E-01	2.97776E01	8.99109E00 
5.966320E-01	4.91555E01	8.99636E00 
5.969090E-01	4.60398E01	8.97796E00 
5.971850E-01	3.71280E01	8.99745E00 
5.974620E-01	4.85142E01	9.00241E00 
5.977380E-01	2.85726E01	8.97332E00 
5.980150E-01	3.24365E01	8.95550E00 
5.982910E-01	3.31263E01	8.99721E00 
5.985670E-01	5.09557E01	9.01691E00 
5.988440E-01	5.70462E01	9.03289E00 
5.991200E-01	4.10718E01	8.97494E00 
5.993970E-01	6.40150E01	8.97295E00 
5.996730E-01	3.13592E01	8.98741E00 
5.999500E-01	5.67789E01	9.01287E00 
6.002260E-01	5.19484E01	8.99503E00 
6.005020E-01	3.91157E01	9.00498E00 
6.007790E-01	4.79617E01	9.01677E00 
6.010550E-01	4.21001E01	9.02522E00 
6.013320E-01	4.16615E01	9.03266E00 
6.016080E-01	6.19212E01	8.99499E00 
6.018840E-01	4.21809E01	9.05594E00 
6.021610E-01	5.26200E01	9.05316E00 
6.024370E-01	3.97633E01	9.04278E00 
6.027140E-01	4.86193E01	9.00108E00 
6.029900E-01	5.72082E01	9.03994E00 
6.032670E-01	4.28501E01	9.05042E00 
6.035430E-01	5.25153E01	9.06032E00 
6.038190E-01	4.90550E01	9.03855E00 
6.040960E-01	5.14802E01	9.01367E00 
6.043720E-01	5.57566E01	9.05493E00 
6.046490E-01	4.67374E01	9.04637E00 
6.049250E-01	5.81224E01	9.04573E00 
6.052020E-01	4.22069E01	9.04588E00 
6.054780E-01	4.21089E01	9.05175E00 
6.057540E-01	5.57720E01	9.08617E00 
6.060310E-01	3.65376E01	9.03344E00 
6.063070E-01	6.04841E01	9.01284E00 
6.065840E-01	5.52018E01	9.04665E00 
6.068600E-01	6.27665E01	9.07017E00 
6.071370E-01	4.56679E01	9.05867E00 
6.074130E-01	2.89811E01	9.04184E00 
6.076890E-01	4.85196E01	9.04457E00 
6.079660E-01	6.24930E01	9.30626E00 
6.082420E-01	5.65141E01	9.41654E00 
6.085190E-01	5.13794E01	9.47138E00 
6.087950E-01	4.67089E01	9.59767E00 
6.090710E-01	4.53644E01	9.64035E00 
6.093480E-01	5.07006E01	9.74652E00 
6.096240E-01	5.59578E01	9.72252E00 
6.099010E-01	4.51616E01	9.76816E00 
6.101770E-01	4.58813E01	9.91613E00 
6.104540E-01	4.34510E01	9.93023E00 
6.107300E-01	4.66330E01	9.97410E00 
6.110060E-01	4.66828E01	9.99380E00 
6.112830E-01	6.13710E01	1.00598E01 
6.115590E-01	4.75938E01	1.01536E01 
6.118360E-01	3.85567E01	1.01506E01 
6.121120E-01	5.44135E01	1.01830E01 
6.123890E-01	5.43965E01	1.02422E01 
6.126650E-01	6.54308E01	1.02838E01 
6.129410E-01	3.60513E01	1.03197E01 
6.132180E-01	6.63408E01	1.03054E01 
6.134940E-01	5.42590E01	1.03641E01 
6.137710E-01	6.20029E01	1.04545E01 
6.140470E-01	4.90847E01	1.01732E01 
6.143240E-01	7.03690E01	1.00620E01 
6.146000E-01	5.06146E01	9.91667E00 
6.148760E-01	3.67025E01	9.83692E00 
6.151530E-01	5.76093E01	9.82906E00 
6.154290E-01	4.38742E01	9.75882E00 
6.157060E-01	4.35663E01	9.76790E00 
6.159820E-01	3.90844E01	9.72738E00 
6.162580E-01	4.56376E01	9.68698E00 
6.165350E-01	7.46346E01	9.70908E00 
6.168110E-01	3.78401E01	9.67826E00 
6.170880E-01	5.05309E01	9.67413E00 
6.173640E-01	5.62174E01	9.61425E00 
6.176410E-01	3.52031E01	9.63277E00 
6.179170E-01	5.06280E01	9.59869E00 
6.181930E-01	3.21556E01	9.57827E00 
6.184700E-01	4.48032E01	9.58061E00 
6.187460E-01	3.92730E01	9.57705E00 
6.190230E-01	4.20867E01	9.57465E00 
6.192990E-01	4.26793E01	9.56148E00 
6.195760E-01	5.14669E01	9.54582E00 
6.198520E-01	5.21186E01	9.54351E00 
6.201280E-01	6.99375E01	9.53922E00 
6.204050E-01	2.78531E01	9.51305E00 
6.206810E-01	4.49404E01	9.53026E00 
6.209580E-01	3.97851E01	9.55272E00 
6.212340E-01	4.91901E01	9.54376E00 
6.215110E-01	5.10693E01	9.51588E00 
6.217870E-01	3.50521E01	9.51049E00 
6.220630E-01	3.91162E01	9.52919E00 
6.223400E-01	3.19470E01	9.50097E00 
6.226160E-01	3.29569E01	9.48988E00 
6.228930E-01	6.50082E01	9.51677E00 
6.231690E-01	5.44324E01	9.51750E00 
6.234450E-01	4.94076E01	9.51489E00 
6.237220E-01	6.13838E01	9.47644E00 
6.239980E-01	3.46771E01	9.48337E00 
6.242750E-01	5.06500E01	9.51425E00 
6.245510E-01	4.40364E01	9.51328E00 
6.248280E-01	5.14239E01	9.48213E00 
6.251040E-01	6.19417E01	9.44823E00 
6.253800E-01	4.23559E01	9.47001E00 
6.256570E-01	4.57548E01	9.51098E00 
6.259330E-01	4.18006E01	9.48405E00 
6.262100E-01	3.43442E01	9.44709E00 
6.264860E-01	5.97094E01	9.47699E00 
6.267630E-01	2.88696E01	9.43956E00 
6.270390E-01	2.47673E01	9.46832E00 
6.273150E-01	4.58015E01	9.43175E00 
6.275920E-01	4.78336E01	9.49416E00 
6.278680E-01	2.96056E01	9.47375E00 
6.281450E-01	5.08480E01	9.48950E00 
6.284210E-01	2.66014E01	9.43504E00 
6.286980E-01	4.93334E01	9.42257E00 
6.289740E-01	4.42127E01	9.48378E00 
6.292500E-01	3.42414E01	9.45752E00 
6.295270E-01	4.33501E01	9.44378E00 
6.298030E-01	4.54026E01	9.43953E00 
6.300800E-01	6.28529E01	9.43650E00 
6.303560E-01	4.38791E01	9.47660E00 
6.306320E-01	4.62289E01	9.44758E00 
6.309090E-01	6.61048E01	9.44548E00 
6.311850E-01	5.02241E01	9.46772E00 
6.314620E-01	4.15341E01	9.44651E00 
6.317380E-01	3.98229E01	9.43427E00 
6.320150E-01	6.46801E01	9.43606E00 
6.322910E-01	4.04684E01	9.44839E00 
6.325670E-01	4.66128E01	9.46564E00 
6.328440E-01	4.17345E01	9.47007E00 
6.331200E-01	5.42682E01	9.42585E00 
6.333970E-01	3.50921E01	9.41566E00 
6.336730E-01	2.89262E01	9.44272E00 
6.339500E-01	4.97287E01	9.47434E00 
6.342260E-01	4.12076E01	9.41135E00 
6.345020E-01	5.77323E01	9.40707E00 
6.347790E-01	4.49263E01	9.41132E00 
6.350550E-01	5.04299E01	9.40237E00 
6.353320E-01	5.53145E01	9.38568E00 
6.356080E-01	5.10791E01	9.34812E00 
6.358850E-01	5.11737E01	9.40176E00 
6.361610E-01	3.87981E01	9.38823E00 
6.364370E-01	4.39041E01	9.36334E00 
6.367140E-01	4.69214E01	9.35908E00 
6.369900E-01	3.49481E01	9.33910E00 
6.372670E-01	3.88265E01	9.37235E00 
6.375430E-01	5.72506E01	9.35752E00 
6.378190E-01	4.41747E01	9.33373E00 
6.380960E-01	3.79787E01	9.35560E00 
6.383720E-01	5.08758E01	9.33287E00 
6.386490E-01	3.67652E01	9.33526E00 
6.389250E-01	4.85598E01	9.34386E00 
6.392020E-01	4.20650E01	9.29392E00 
6.394780E-01	4.68113E01	9.35447E00 
6.397540E-01	5.19841E01	9.36163E00 
6.400310E-01	5.72033E01	9.31844E00 
6.403070E-01	5.29975E01	9.31741E00 
6.405840E-01	5.22926E01	9.34963E00 
6.408600E-01	4.47949E01	9.37021E00 
6.411370E-01	3.93566E01	9.36202E00 
6.414130E-01	3.80339E01	9.31443E00 
6.416890E-01	4.74090E01	9.38727E00 
6.419660E-01	3.32772E01	9.35054E00 
6.422420E-01	4.79904E01	9.38147E00 
6.425190E-01	4.04644E01	9.32282E00 
6.427950E-01	4.82322E01	9.33848E00 
6.430720E-01	3.47973E01	9.39208E00 
6.433480E-01	4.41394E01	9.36176E00 
6.436240E-01	4.60293E01	9.34169E00 
6.439010E-01	5.52315E01	9.35819E00 
6.441770E-01	5.70890E01	9.36746E00 
6.444540E-01	5.64598E01	9.40241E00 
6.447300E-01	3.60767E01	9.34038E00 
6.450060E-01	5.41215E01	9.34213E00 
6.452830E-01	5.12503E01	9.37343E00 
6.455590E-01	4.01485E01	9.37222E00 
6.458360E-01	5.68650E01	9.37393E00 
6.461120E-01	4.95721E01	9.31507E00 
6.463890E-01	5.99068E01	9.37858E00 
6.466650E-01	3.77731E01	9.40294E00 
6.469410E-01	3.78958E01	9.35823E00 
6.472180E-01	4.12997E01	9.34255E00 
6.474940E-01	4.55490E01	9.36537E00 
6.477710E-01	4.52129E01	9.39496E00 
6.480470E-01	5.99951E01	9.39641E00 
6.483240E-01	5.48510E01	9.37094E00 
6.486000E-01	3.82194E01	9.35243E00 
6.488760E-01	3.85568E01	9.36240E00 
6.491530E-01	2.81117E01	9.36681E00 
6.494290E-01	4.48359E01	9.36794E00 
6.497060E-01	4.24711E01	9.34653E00 
6.499820E-01	5.06486E01	9.36417E00 
6.502590E-01	4.14045E01	9.36031E00 
6.505350E-01	5.44106E01	9.35434E00 
6.508110E-01	4.19098E01	9.32802E00 
6.510880E-01	4.70688E01	9.35650E00 
6.513640E-01	5.19129E01	9.36348E00 
6.516410E-01	4.45207E01	9.37352E00 
6.519170E-01	5.11828E01	9.32342E00 
6.521940E-01	3.66464E01	9.35517E00 
6.524700E-01	5.04099E01	9.36445E00 
6.527460E-01	4.71964E01	9.38173E00 
6.530230E-01	4.22214E01	9.34347E00 
6.532990E-01	6.19227E01	9.36088E00 
6.535760E-01	3.94285E01	9.34895E00 
6.538520E-01	2.73404E01	9.36459E00 
6.541280E-01	4.81422E01	9.35207E00 
6.544050E-01	5.24924E01	9.33209E00 
6.546810E-01	4.07879E01	9.39053E00 
6.549580E-01	4.25337E01	9.41121E00 
6.552340E-01	3.40495E01	9.36190E00 
6.555110E-01	3.91363E01	9.36537E00 
6.557870E-01	4.14335E01	9.39339E00 
6.560630E-01	3.79098E01	9.40765E00 
6.563400E-01	4.85787E01	9.40487E00 
6.566160E-01	2.41031E01	9.37634E00 
6.568930E-01	5.58282E01	9.39173E00 
6.571690E-01	5.16300E01	9.42354E00 
6.574460E-01	5.41385E01	9.41138E00 
6.577220E-01	4.36332E01	9.38233E00 
6.579980E-01	5.03166E01	9.39760E00 
6.582750E-01	4.21743E01	9.40794E00 
6.585510E-01	3.61189E01	9.43702E00 
6.588280E-01	4.84009E01	9.39753E00 
6.591040E-01	3.81586E01	9.36439E00 
6.593810E-01	3.95258E01	9.39677E00 
6.596570E-01	6.56830E01	9.43405E00 
6.599330E-01	4.08973E01	9.36599E00 
6.602100E-01	4.51285E01	9.36724E00 
6.604860E-01	2.71202E01	9.37514E00 
6.607630E-01	4.81042E01	9.37886E00 
6.610390E-01	4.10189E01	9.38379E00 
6.613150E-01	3.30847E01	9.36326E00 
6.615920E-01	6.10448E01	9.38987E00 
6.618680E-01	3.83670E01	9.37674E00 
6.621450E-01	3.96871E01	9.37171E00 
6.624210E-01	5.21692E01	9.33664E00 
6.626980E-01	5.88042E01	9.33658E00 
6.629740E-01	2.25067E01	9.36552E00 
6.632500E-01	4.77505E01	9.37688E00 
6.635270E-01	3.70022E01	9.34048E00 
6.638030E-01	3.39047E01	9.33052E00 
6.640800E-01	2.80498E01	9.36012E00 
6.643560E-01	3.58280E01	9.35380E00 
6.646330E-01	4.68794E01	9.35609E00 
6.649090E-01	5.12229E01	9.31945E00 
6.651850E-01	4.32037E01	9.37788E00 
6.654620E-01	4.08325E01	9.37099E00 
6.657380E-01	4.35324E01	9.34987E00 
6.660150E-01	4.37215E01	9.33393E00 
6.662910E-01	4.63058E01	9.35225E00 
6.665680E-01	4.98033E01	9.60957E00 
6.668440E-01	3.70134E01	9.74142E00 
6.671200E-01	4.24885E01	9.81334E00 
6.673970E-01	6.40640E01	9.93865E00 
6.676730E-01	2.26714E01	9.97900E00 
6.679500E-01	5.50134E01	1.01027E01 
6.682260E-01	4.77343E01	1.01006E01 
