3.5675015E-01	2.46908E-04	4.09028E-05 
3.5697098E-01	2.79391E-04	4.09641E-05 
3.5719181E-01	1.87215E-04	4.10362E-05 
3.5741264E-01	1.87178E-04	4.11397E-05 
3.5763347E-01	1.93413E-04	4.12704E-05 
3.578543E-01	2.92490E-04	4.07520E-05 
3.5807514E-01	2.23947E-04	4.06950E-05 
3.5829597E-01	2.09851E-04	4.10723E-05 
3.585168E-01	2.14825E-04	4.09106E-05 
3.5873763E-01	1.89408E-04	4.11669E-05 
3.5895846E-01	2.30024E-04	4.13951E-05 
3.5917929E-01	2.54257E-04	4.08759E-05 
3.5940012E-01	2.02601E-04	4.08798E-05 
3.5962095E-01	2.48844E-04	4.12142E-05 
3.5984178E-01	1.64402E-04	4.13503E-05 
3.6006261E-01	1.80167E-04	4.15528E-05 
3.6028344E-01	2.11210E-04	4.23412E-05 
3.6050427E-01	1.74018E-04	4.16546E-05 
3.6072511E-01	2.15172E-04	4.16183E-05 
3.6094594E-01	2.11100E-04	4.21187E-05 
3.6116677E-01	2.29999E-04	4.18675E-05 
3.613876E-01	2.18834E-04	4.21990E-05 
3.6160843E-01	2.95974E-04	4.26460E-05 
3.6182926E-01	1.75684E-04	4.21840E-05 
3.6205009E-01	2.39119E-04	4.20158E-05 
3.6227092E-01	1.80504E-04	4.18458E-05 
3.6249175E-01	2.44630E-04	4.20745E-05 
3.6271258E-01	1.62098E-04	4.23147E-05 
3.6293341E-01	1.07818E-04	4.25830E-05 
3.6315424E-01	2.13270E-04	4.30683E-05 
3.6337508E-01	1.74525E-04	4.28060E-05 
3.6359591E-01	2.77153E-04	4.27267E-05 
3.6381674E-01	2.41745E-04	4.29894E-05 
3.6403757E-01	1.30559E-04	4.35105E-05 
3.642584E-01	2.36680E-04	4.39090E-05 
3.6447923E-01	2.35387E-04	4.44809E-05 
3.6470006E-01	1.76194E-04	4.39049E-05 
3.6492089E-01	2.61116E-04	4.38353E-05 
3.6514172E-01	2.23669E-04	4.41263E-05 
3.6536255E-01	1.87678E-04	4.45844E-05 
3.6558338E-01	1.93347E-04	4.47951E-05 
3.6580421E-01	1.60838E-04	4.56685E-05 
3.6602505E-01	2.22809E-04	4.55167E-05 
3.6624588E-01	2.03178E-04	4.51753E-05 
3.6646671E-01	1.89978E-04	4.53371E-05 
3.6668754E-01	5.42023E-05	4.58732E-05 
3.6690837E-01	1.57335E-04	4.62387E-05 
3.671292E-01	1.24733E-04	4.68564E-05 
3.6735003E-01	1.68388E-04	4.72443E-05 
3.6757086E-01	2.59078E-04	4.68785E-05 
3.6779169E-01	1.22501E-04	4.73155E-05 
3.6801252E-01	2.63310E-04	4.74314E-05 
3.6823335E-01	3.60841E-04	4.82581E-05 
3.6845418E-01	1.64628E-04	4.86134E-05 
3.6867502E-01	1.68813E-04	4.97151E-05 
3.6889585E-01	9.97253E-05	4.85314E-05 
3.6911668E-01	2.13704E-04	4.91241E-05 
3.6933751E-01	1.85338E-04	4.94993E-05 
3.6955834E-01	1.76580E-04	5.02300E-05 
