2.8435657E-01	3.24595E-04	8.44921E-05 
2.8453486E-01	2.29894E-04	8.44512E-05 
2.8471314E-01	2.85046E-04	8.47277E-05 
2.8489143E-01	1.40692E-04	8.40068E-05 
2.8506971E-01	1.67295E-04	8.47914E-05 
2.852480E-01	2.90029E-04	8.46478E-05 
2.8542629E-01	2.60048E-04	8.46434E-05 
2.8560457E-01	3.96400E-04	8.45139E-05 
2.8578286E-01	4.38009E-04	8.45653E-05 
2.8596114E-01	3.97047E-04	8.45817E-05 
2.8613943E-01	3.39075E-04	8.48062E-05 
2.8631771E-01	3.02934E-04	8.42981E-05 
2.864960E-01	2.46722E-04	8.46101E-05 
2.8667429E-01	1.94807E-04	8.43654E-05 
2.8685257E-01	2.90143E-04	8.42931E-05 
2.8703086E-01	1.87814E-04	8.43807E-05 
2.8720914E-01	1.73932E-04	8.40790E-05 
2.8738743E-01	2.27129E-04	8.43973E-05 
2.8756571E-01	3.50865E-04	8.44629E-05 
2.877440E-01	2.92230E-04	8.39290E-05 
2.8792229E-01	3.06304E-04	8.43478E-05 
2.8810057E-01	3.42474E-04	8.42058E-05 
2.8827886E-01	2.97411E-04	8.37277E-05 
2.8845714E-01	4.33810E-04	8.49437E-05 
2.8863543E-01	1.43007E-04	8.56397E-05 
2.8881371E-01	2.00589E-04	8.54553E-05 
2.889920E-01	2.92641E-04	8.71432E-05 
2.8917029E-01	2.36402E-04	8.68422E-05 
2.8934857E-01	4.47403E-04	8.78141E-05 
2.8952686E-01	1.77511E-04	8.81221E-05 
2.8970514E-01	2.79531E-04	8.81375E-05 
2.8988343E-01	2.20108E-04	8.80997E-05 
2.9006171E-01	2.52260E-04	8.89026E-05 
2.902400E-01	2.21321E-04	8.86875E-05 
2.9041829E-01	2.78407E-04	8.98516E-05 
2.9059657E-01	3.34773E-04	8.93111E-05 
2.9077486E-01	2.66229E-04	8.99501E-05 
2.9095314E-01	1.84731E-04	8.97929E-05 
2.9113143E-01	2.25990E-04	8.99031E-05 
2.9130971E-01	3.71618E-04	9.05117E-05 
2.914880E-01	3.44598E-04	9.08946E-05 
2.9166629E-01	1.44396E-04	9.06472E-05 
2.9184457E-01	2.70658E-04	9.14089E-05 
2.9202286E-01	2.16675E-04	9.03332E-05 
2.9220114E-01	2.55554E-04	9.11312E-05 
2.9237943E-01	3.13467E-04	9.14046E-05 
2.9255771E-01	5.36267E-04	9.14764E-05 
2.927360E-01	3.15209E-04	9.16442E-05 
2.9291429E-01	2.54713E-04	9.16512E-05 
2.9309257E-01	2.35242E-04	9.12857E-05 
2.9327086E-01	4.14179E-04	9.21962E-05 
2.9344914E-01	2.37138E-04	9.13198E-05 
2.9362743E-01	3.69873E-04	9.21115E-05 
2.9380571E-01	3.81255E-04	9.22265E-05 
2.939840E-01	4.83613E-04	9.19887E-05 
2.9416229E-01	3.73424E-04	9.17045E-05 
2.9434057E-01	2.67098E-04	9.23076E-05 
2.9451886E-01	5.07593E-04	9.22578E-05 
2.9469714E-01	2.68882E-04	9.23933E-05 
2.9487543E-01	3.37564E-04	9.21480E-05 
2.9505371E-01	2.69613E-04	9.21823E-05 
2.952320E-01	2.65586E-04	9.23356E-05 
2.9541029E-01	2.91017E-04	9.23580E-05 
2.9558857E-01	2.69640E-04	9.26676E-05 
2.9576686E-01	3.54034E-04	9.31863E-05 
2.9594514E-01	3.79534E-04	9.21432E-05 
2.9612343E-01	2.68919E-04	9.28157E-05 
2.9630171E-01	2.43461E-04	9.21443E-05 
2.964800E-01	3.00833E-04	9.26816E-05 
2.9665829E-01	1.25704E-04	9.25620E-05 
2.9683657E-01	2.24631E-04	9.25822E-05 
2.9701486E-01	3.41706E-04	9.30210E-05 
2.9719314E-01	4.04005E-04	9.33820E-05 
2.9737143E-01	3.19295E-04	9.25327E-05 
2.9754971E-01	4.62832E-04	9.31085E-05 
2.977280E-01	2.49760E-04	9.30392E-05 
2.9790629E-01	3.05435E-04	9.30299E-05 
2.9808457E-01	3.33001E-04	9.37454E-05 
2.9826286E-01	3.48737E-04	9.29472E-05 
2.9844114E-01	3.10134E-04	9.33352E-05 
2.9861943E-01	2.58162E-04	9.33419E-05 
2.9879771E-01	1.93652E-04	9.28018E-05 
2.989760E-01	4.42144E-04	9.37791E-05 
2.9915429E-01	2.42636E-04	9.37393E-05 
2.9933257E-01	2.93134E-04	9.57676E-05 
2.9951086E-01	3.02878E-04	9.35664E-05 
2.9968914E-01	4.44604E-04	9.36191E-05 
2.9986743E-01	3.65029E-04	9.37805E-05 
3.0004571E-01	3.48838E-04	9.37207E-05 
3.002240E-01	2.95462E-04	9.33504E-05 
3.0040229E-01	3.88614E-04	9.36893E-05 
3.0058057E-01	4.30782E-04	9.39000E-05 
3.0075886E-01	3.01956E-04	9.29598E-05 
3.0093714E-01	3.20351E-04	9.38018E-05 
3.0111543E-01	2.69344E-04	9.35336E-05 
3.0129371E-01	4.70108E-04	9.40693E-05 
3.014720E-01	4.53415E-04	9.40276E-05 
3.0165029E-01	3.82060E-04	9.36080E-05 
3.0182857E-01	2.98983E-04	9.37093E-05 
3.0200686E-01	2.10796E-04	9.39589E-05 
3.0218514E-01	1.65170E-04	9.32638E-05 
3.0236343E-01	3.97850E-04	9.45719E-05 
3.0254171E-01	1.71828E-04	9.36048E-05 
3.027200E-01	3.19539E-04	9.38364E-05 
3.0289829E-01	4.15796E-04	9.40818E-05 
3.0307657E-01	4.09441E-04	9.42134E-05 
3.0325486E-01	2.55958E-04	9.40585E-05 
3.0343314E-01	3.35454E-04	9.44548E-05 
3.0361143E-01	2.59071E-04	9.34769E-05 
3.0378971E-01	3.82247E-04	9.47226E-05 
3.039680E-01	1.09123E-04	9.42077E-05 
3.0414629E-01	4.24476E-04	9.39241E-05 
3.0432457E-01	5.53491E-05	9.40217E-05 
3.0450286E-01	2.20960E-04	9.42920E-05 
3.0468114E-01	3.08068E-04	9.41778E-05 
3.0485943E-01	2.11920E-04	9.46585E-05 
3.0503771E-01	4.90036E-04	9.41049E-05 
3.052160E-01	2.14543E-04	9.44709E-05 
3.0539429E-01	1.17429E-04	9.48444E-05 
3.0557257E-01	2.47616E-04	9.40372E-05 
3.0575086E-01	3.10055E-04	9.48845E-05 
3.0592914E-01	2.29294E-04	9.46254E-05 
3.0610743E-01	1.68631E-04	9.39559E-05 
3.0628571E-01	2.41892E-04	9.46322E-05 
3.064640E-01	6.31775E-05	9.40499E-05 
3.0664229E-01	4.46987E-04	9.45655E-05 
3.0682057E-01	3.02836E-04	9.49620E-05 
3.0699886E-01	9.47155E-05	9.40297E-05 
3.0717714E-01	2.08465E-04	9.46323E-05 
3.0735543E-01	1.70374E-04	9.43935E-05 
3.0753371E-01	3.92791E-04	9.47234E-05 
3.077120E-01	2.41233E-04	9.47936E-05 
3.0789029E-01	1.95882E-04	9.44862E-05 
3.0806857E-01	3.56586E-04	9.50035E-05 
3.0824686E-01	1.80239E-04	9.47182E-05 
3.0842514E-01	4.12155E-04	9.45539E-05 
3.0860343E-01	1.61481E-04	9.48554E-05 
3.0878171E-01	3.22488E-04	9.48414E-05 
3.089600E-01	1.78678E-04	9.43929E-05 
3.0913829E-01	5.06759E-05	9.59391E-05 
3.0931657E-01	1.58843E-04	9.46331E-05 
3.0949486E-01	2.27218E-04	9.50309E-05 
3.0967314E-01	2.71510E-04	9.53388E-05 
3.0985143E-01	1.70533E-04	9.45282E-05 
3.1002971E-01	1.42622E-04	9.51232E-05 
3.102080E-01	3.03435E-04	9.54478E-05 
3.1038629E-01	3.23687E-04	9.46059E-05 
3.1056457E-01	3.41127E-04	9.54992E-05 
3.1074286E-01	3.04897E-04	9.50207E-05 
3.1092114E-01	2.99160E-04	9.49612E-05 
3.1109943E-01	6.15814E-04	9.59307E-05 
3.1127771E-01	4.37423E-04	9.52040E-05 
3.114560E-01	4.01059E-04	9.56050E-05 
3.1163429E-01	3.67989E-04	9.57742E-05 
3.1181257E-01	3.18397E-04	9.50534E-05 
3.1199086E-01	4.69954E-04	9.56821E-05 
3.1216914E-01	2.60571E-04	9.56360E-05 
3.1234743E-01	1.53500E-04	9.52432E-05 
3.1252571E-01	2.39464E-04	9.57598E-05 
3.127040E-01	4.30979E-04	9.49086E-05 
3.1288229E-01	1.95016E-04	9.52918E-05 
3.1306057E-01	2.58854E-04	9.53866E-05 
3.1323886E-01	2.62769E-04	9.53278E-05 
3.1341714E-01	1.24565E-04	9.53546E-05 
3.1359543E-01	3.66231E-04	9.58204E-05 
3.1377371E-01	2.97098E-04	9.51994E-05 
3.139520E-01	3.04602E-04	9.56255E-05 
3.1413029E-01	3.91676E-04	9.53124E-05 
3.1430857E-01	3.26727E-04	9.58541E-05 
3.1448686E-01	2.34862E-04	9.56306E-05 
3.1466514E-01	2.39142E-04	9.53165E-05 
3.1484343E-01	2.11476E-04	9.56334E-05 
3.1502171E-01	1.65100E-04	9.54409E-05 
3.152000E-01	4.83933E-04	9.53417E-05 
3.1537829E-01	1.91260E-04	9.60059E-05 
3.1555657E-01	3.22438E-04	9.53824E-05 
3.1573486E-01	2.78822E-04	9.56356E-05 
3.1591314E-01	1.62752E-04	9.62328E-05 
3.1609143E-01	2.47550E-04	9.56801E-05 
3.1626971E-01	2.14269E-04	9.59751E-05 
3.164480E-01	2.97332E-04	9.61308E-05 
3.1662629E-01	2.28660E-04	9.53399E-05 
3.1680457E-01	3.66743E-04	9.62579E-05 
3.1698286E-01	3.15015E-04	9.56244E-05 
3.1716114E-01	2.03016E-04	9.55509E-05 
3.1733943E-01	6.77705E-05	9.57238E-05 
3.1751771E-01	4.28006E-04	9.61449E-05 
3.176960E-01	2.37813E-04	9.58706E-05 
3.1787429E-01	2.27144E-04	9.64030E-05 
3.1805257E-01	2.64646E-04	9.56562E-05 
3.1823086E-01	3.06328E-04	9.64754E-05 
3.1840914E-01	1.78842E-04	9.58594E-05 
3.1858743E-01	1.99130E-04	9.60395E-05 
3.1876571E-01	3.13041E-04	9.62457E-05 
3.189440E-01	2.20984E-04	9.57939E-05 
3.1912229E-01	3.02560E-04	9.59986E-05 
3.1930057E-01	3.15372E-04	9.61881E-05 
3.1947886E-01	2.80991E-04	9.57769E-05 
3.1965714E-01	2.15379E-04	9.88775E-05 
3.1983543E-01	2.76635E-04	9.61774E-05 
3.2001371E-01	1.58652E-04	9.60142E-05 
3.201920E-01	9.66427E-05	9.56859E-05 
3.2037029E-01	2.16732E-04	9.59040E-05 
3.2054857E-01	2.51240E-04	9.64830E-05 
3.2072686E-01	2.40102E-04	9.65536E-05 
3.2090514E-01	2.09366E-04	9.59602E-05 
3.2108343E-01	3.72329E-04	9.64485E-05 
3.2126171E-01	3.23338E-04	9.62195E-05 
3.214400E-01	3.18137E-04	9.58369E-05 
3.2161829E-01	3.13293E-04	9.72542E-05 
3.2179657E-01	2.49733E-04	9.64371E-05 
3.2197486E-01	3.15501E-04	9.64642E-05 
3.2215314E-01	1.58604E-04	9.64561E-05 
3.2233143E-01	2.44412E-04	9.58143E-05 
3.2250971E-01	3.39776E-04	9.66311E-05 
3.226880E-01	1.82900E-04	9.67358E-05 
3.2286629E-01	8.96496E-05	9.54710E-05 
3.2304457E-01	2.31083E-04	9.64940E-05 
3.2322286E-01	2.53836E-04	9.63687E-05 
3.2340114E-01	2.31165E-04	9.59519E-05 
3.2357943E-01	1.28307E-04	9.60551E-05 
3.2375771E-01	6.08380E-05	9.58728E-05 
3.239360E-01	3.14692E-04	9.61876E-05 
3.2411429E-01	2.80978E-04	9.65225E-05 
3.2429257E-01	3.84857E-04	9.59228E-05 
3.2447086E-01	2.51338E-04	9.61082E-05 
3.2464914E-01	3.04181E-04	9.61755E-05 
3.2482743E-01	3.63066E-04	9.63755E-05 
3.2500571E-01	2.38050E-04	9.61125E-05 
3.251840E-01	2.80025E-04	9.58891E-05 
3.2536229E-01	2.59351E-04	9.56366E-05 
3.2554057E-01	4.38902E-04	9.62464E-05 
3.2571886E-01	3.70085E-04	9.56248E-05 
3.2589714E-01	2.39101E-04	9.59096E-05 
3.2607543E-01	2.04676E-04	9.56152E-05 
3.2625371E-01	4.59266E-04	9.61326E-05 
3.264320E-01	2.85188E-04	9.58830E-05 
3.2661029E-01	3.66865E-04	9.55285E-05 
3.2678857E-01	3.22067E-04	9.59254E-05 
3.2696686E-01	2.33914E-04	9.63691E-05 
3.2714514E-01	2.84438E-04	9.53228E-05 
3.2732343E-01	3.24326E-04	9.61948E-05 
3.2750171E-01	2.69280E-04	9.59814E-05 
3.276800E-01	9.46498E-05	9.54491E-05 
3.2785829E-01	3.11947E-04	9.61287E-05 
3.2803657E-01	3.95666E-04	9.61661E-05 
3.2821486E-01	3.38132E-04	9.59914E-05 
3.2839314E-01	2.24179E-04	9.64500E-05 
3.2857143E-01	2.42690E-04	9.54472E-05 
3.2874971E-01	1.22461E-04	9.60906E-05 
3.289280E-01	1.65890E-04	9.58318E-05 
3.2910629E-01	1.27399E-04	9.55519E-05 
3.2928457E-01	3.05632E-04	9.63673E-05 
3.2946286E-01	3.63002E-04	9.62687E-05 
3.2964114E-01	3.43042E-04	9.58515E-05 
3.2981943E-01	3.49987E-04	9.65168E-05 
3.2999771E-01	2.87387E-04	9.58857E-05 
3.301760E-01	1.92461E-04	9.64101E-05 
3.3035429E-01	3.39795E-04	9.65187E-05 
3.3053257E-01	2.21679E-04	9.59575E-05 
3.3071086E-01	2.23476E-04	9.58970E-05 
3.3088914E-01	4.20867E-04	9.65490E-05 
3.3106743E-01	3.31220E-04	9.61114E-05 
3.3124571E-01	1.63251E-04	9.65401E-05 
3.314240E-01	2.86834E-04	9.62947E-05 
3.3160229E-01	3.03884E-04	9.63005E-05 
3.3178057E-01	2.80216E-04	9.63294E-05 
3.3195886E-01	1.65720E-04	9.57590E-05 
3.3213714E-01	2.77493E-04	9.64170E-05 
3.3231543E-01	3.39669E-04	9.63106E-05 
3.3249371E-01	2.85247E-04	9.61460E-05 
3.326720E-01	1.39044E-04	9.62294E-05 
3.3285029E-01	-1.97379E-01	4.88866E-04 
3.3302857E-01	1.22384E-04	9.62296E-05 
3.3320686E-01	1.56169E-04	9.63106E-05 
3.3338514E-01	3.37482E-04	9.63067E-05 
3.3356343E-01	1.88048E-04	9.61509E-05 
3.3374171E-01	2.41844E-04	9.63510E-05 
3.339200E-01	1.89872E-04	9.58791E-05 
3.3409829E-01	3.36317E-04	9.67218E-05 
3.3427657E-01	2.22046E-04	9.61988E-05 
3.3445486E-01	2.73308E-04	9.63730E-05 
3.3463314E-01	2.53152E-04	9.65563E-05 
3.3481143E-01	4.03013E-04	9.61456E-05 
3.3498971E-01	2.48406E-04	9.62910E-05 
3.351680E-01	1.49690E-04	9.67983E-05 
3.3534629E-01	2.95982E-04	9.60987E-05 
3.3552457E-01	2.73055E-04	9.68458E-05 
3.3570286E-01	1.36103E-04	9.63020E-05 
3.3588114E-01	8.68594E-05	9.58448E-05 
3.3605943E-01	1.57585E-04	9.67027E-05 
3.3623771E-01	8.42764E-05	9.59392E-05 
3.364160E-01	8.74622E-05	9.66204E-05 
3.3659429E-01	2.49645E-04	9.67282E-05 
3.3677257E-01	1.99430E-04	9.59713E-05 
3.3695086E-01	2.99271E-04	9.66703E-05 
3.3712914E-01	3.95374E-04	9.67794E-05 
3.3730743E-01	2.73274E-04	9.66314E-05 
3.3748571E-01	4.60810E-04	9.71750E-05 
3.376640E-01	3.80338E-04	9.68103E-05 
3.3784229E-01	2.48111E-04	9.70304E-05 
3.3802057E-01	3.80490E-04	9.71239E-05 
3.3819886E-01	-1.96668E-05	9.57823E-05 
3.3837714E-01	3.26548E-04	9.69574E-05 
3.3855543E-01	1.06990E-04	9.65923E-05 
3.3873371E-01	2.84628E-04	9.63183E-05 
3.389120E-01	2.70201E-04	9.66986E-05 
3.3909029E-01	4.14726E-04	9.66793E-05 
3.3926857E-01	8.76113E-05	9.63967E-05 
3.3944686E-01	3.07261E-04	9.70921E-05 
3.3962514E-01	3.90791E-04	9.66930E-05 
3.3980343E-01	2.30579E-04	9.67585E-05 
3.3998171E-01	1.20177E-04	9.67623E-05 
3.401600E-01	2.20876E-04	9.61688E-05 
3.4033829E-01	1.73251E-04	9.68062E-05 
3.4051657E-01	2.83998E-04	9.66363E-05 
3.4069486E-01	1.48499E-04	9.68866E-05 
3.4087314E-01	1.92320E-04	9.68764E-05 
3.4105143E-01	3.15125E-04	9.63922E-05 
3.4122971E-01	2.40719E-04	9.66773E-05 
3.414080E-01	2.16173E-04	9.72972E-05 
3.4158629E-01	4.66886E-04	9.65486E-05 
3.4176457E-01	3.38857E-04	9.74674E-05 
3.4194286E-01	2.07523E-04	9.64653E-05 
3.4212114E-01	2.52326E-04	9.69664E-05 
3.4229943E-01	3.03699E-04	9.70671E-05 
3.4247771E-01	3.29558E-04	9.69446E-05 
3.426560E-01	2.82453E-04	9.71109E-05 
3.4283429E-01	2.00401E-04	9.72906E-05 
3.4301257E-01	1.35925E-04	9.61015E-05 
3.4319086E-01	2.64395E-04	9.72940E-05 
3.4336914E-01	3.19153E-04	9.69761E-05 
3.4354743E-01	7.47321E-05	9.66671E-05 
3.4372571E-01	2.62163E-04	9.72239E-05 
3.439040E-01	3.39887E-04	9.71026E-05 
3.4408229E-01	8.12937E-05	9.67648E-05 
3.4426057E-01	2.25012E-04	9.73413E-05 
3.4443886E-01	1.67604E-04	9.66093E-05 
3.4461714E-01	5.74522E-05	9.73623E-05 
3.4479543E-01	1.33173E-04	9.66673E-05 
3.4497371E-01	1.50420E-04	9.69314E-05 
3.451520E-01	2.16966E-04	9.69436E-05 
3.4533029E-01	2.77587E-04	9.68401E-05 
3.4550857E-01	2.70887E-04	9.70583E-05 
3.4568686E-01	2.09657E-04	9.72378E-05 
3.4586514E-01	3.42757E-04	9.69798E-05 
3.4604343E-01	1.78083E-04	9.70832E-05 
3.4622171E-01	4.25968E-04	9.71873E-05 
3.464000E-01	1.73418E-04	9.72640E-05 
3.4657829E-01	1.80291E-04	9.70912E-05 
3.4675657E-01	2.27362E-04	9.72066E-05 
3.4693486E-01	2.36153E-04	9.70993E-05 
3.4711314E-01	3.35798E-04	9.74460E-05 
3.4729143E-01	5.22365E-04	9.67677E-05 
3.4746971E-01	1.52040E-04	9.70814E-05 
3.476480E-01	3.28880E-04	9.90701E-05 
3.4782629E-01	1.08862E-04	9.98077E-05 
3.4800457E-01	2.84677E-04	1.01713E-04 
3.4818286E-01	3.15361E-04	1.02107E-04 
3.4836114E-01	1.87871E-04	1.02795E-04 
3.4853943E-01	9.69965E-05	1.04048E-04 
3.4871771E-01	1.53246E-04	1.04179E-04 
3.488960E-01	3.56045E-04	1.05566E-04 
3.4907429E-01	2.14862E-04	1.06055E-04 
3.4925257E-01	1.67279E-04	1.05654E-04 
3.4943086E-01	1.66354E-04	1.06555E-04 
3.4960914E-01	3.49724E-04	1.07748E-04 
3.4978743E-01	6.32299E-05	1.07561E-04 
3.4996571E-01	3.70481E-04	1.09275E-04 
3.501440E-01	2.12042E-05	1.08918E-04 
3.5032229E-01	2.52625E-04	1.09011E-04 
3.5050057E-01	2.56989E-04	1.09913E-04 
3.5067886E-01	2.74928E-04	1.10894E-04 
3.5085714E-01	1.64594E-04	1.10932E-04 
3.5103543E-01	4.25310E-04	1.11779E-04 
3.5121371E-01	4.48288E-04	1.12288E-04 
3.513920E-01	7.97043E-05	1.11606E-04 
3.5157029E-01	2.68147E-04	1.12668E-04 
3.5174857E-01	1.89725E-04	1.13483E-04 
3.5192686E-01	2.00408E-04	1.13226E-04 
3.5210514E-01	4.45972E-04	1.14606E-04 
3.5228343E-01	1.92608E-04	1.14157E-04 
3.5246171E-01	2.18972E-04	1.14790E-04 
3.526400E-01	1.15576E-04	1.14970E-04 
3.5281829E-01	8.78235E-05	1.15062E-04 
3.5299657E-01	2.81873E-04	1.17022E-04 
3.5317486E-01	-7.74269E-05	1.15860E-04 
3.5335314E-01	4.47359E-04	1.16721E-04 
3.5353143E-01	8.82779E-05	1.17468E-04 
3.5370971E-01	-1.14855E-04	1.16557E-04 
3.538880E-01	1.71057E-04	1.18394E-04 
3.5406629E-01	1.95652E-04	1.18830E-04 
3.5424457E-01	3.07292E-04	1.19290E-04 
3.5442286E-01	3.56766E-05	1.18437E-04 
3.5460114E-01	1.63813E-04	1.19885E-04 
3.5477943E-01	4.99377E-04	1.20953E-04 
3.5495771E-01	1.26190E-04	1.20482E-04 
3.551360E-01	1.54873E-04	1.21056E-04 
3.5531429E-01	3.23751E-06	1.21167E-04 
3.5549257E-01	2.64012E-04	1.20912E-04 
3.5567086E-01	2.85532E-04	1.22921E-04 
3.5584914E-01	1.52895E-04	1.22507E-04 
3.5602743E-01	2.27404E-04	1.23508E-04 
3.5620571E-01	1.48011E-04	1.23675E-04 
3.563840E-01	2.40237E-04	1.24351E-04 
3.5656229E-01	2.95604E-04	1.23814E-04 
3.5674057E-01	3.82737E-04	1.25597E-04 
3.5691886E-01	2.34631E-04	1.24824E-04 
3.5709714E-01	3.74268E-04	1.26106E-04 
3.5727543E-01	2.65040E-04	1.26278E-04 
3.5745371E-01	1.55248E-04	1.26140E-04 
3.576320E-01	1.82517E-04	1.26787E-04 
3.5781029E-01	3.49788E-04	1.27126E-04 
3.5798857E-01	2.47060E-05	1.27242E-04 
3.5816686E-01	1.40478E-04	1.29104E-04 
3.5834514E-01	3.31557E-04	1.28259E-04 
3.5852343E-01	1.33023E-04	1.29045E-04 
3.5870171E-01	2.18357E-04	1.28653E-04 
3.588800E-01	3.27245E-04	1.30089E-04 
3.5905829E-01	2.15290E-04	1.30769E-04 
3.5923657E-01	3.92414E-04	1.30959E-04 
3.5941486E-01	-3.64342E-05	1.31199E-04 
3.5959314E-01	1.47199E-04	1.31663E-04 
3.5977143E-01	2.36116E-04	1.31349E-04 
3.5994971E-01	4.01993E-04	1.32588E-04 
3.601280E-01	3.28029E-04	1.32103E-04 
3.6030629E-01	2.23417E-04	1.33083E-04 
3.6048457E-01	2.10047E-04	1.33588E-04 
3.6066286E-01	2.12475E-04	1.32002E-04 
3.6084114E-01	2.35782E-04	1.33599E-04 
3.6101943E-01	3.18135E-04	1.34568E-04 
3.6119771E-01	3.41434E-04	1.32045E-04 
3.613760E-01	-2.85158E-05	1.34014E-04 
3.6155429E-01	1.01436E-04	1.33241E-04 
3.6173257E-01	2.99245E-04	1.33664E-04 
3.6191086E-01	5.59592E-04	1.35272E-04 
3.6208914E-01	1.01269E-04	1.33655E-04 
3.6226743E-01	1.93297E-04	1.34942E-04 
3.6244571E-01	1.62140E-04	1.35407E-04 
3.626240E-01	3.47954E-04	1.33689E-04 
3.6280229E-01	5.48739E-04	1.36648E-04 
3.6298057E-01	3.74243E-04	1.35396E-04 
3.6315886E-01	2.35007E-04	1.35029E-04 
3.6333714E-01	4.12621E-04	1.36874E-04 
3.6351543E-01	3.53130E-04	1.36454E-04 
3.6369371E-01	2.17532E-04	1.35539E-04 
3.638720E-01	3.10914E-04	1.37914E-04 
3.6405029E-01	1.80625E-04	1.35109E-04 
3.6422857E-01	2.29789E-04	1.37698E-04 
3.6440686E-01	2.62246E-07	1.37442E-04 
3.6458514E-01	9.10302E-05	1.36604E-04 
3.6476343E-01	2.30625E-04	1.37590E-04 
3.6494171E-01	5.50948E-04	1.38196E-04 
3.651200E-01	3.38474E-04	1.37899E-04 
3.6529829E-01	-3.85946E-05	1.38769E-04 
3.6547657E-01	2.16414E-04	1.37348E-04 
3.6565486E-01	2.49371E-04	1.39361E-04 
3.6583314E-01	1.46270E-04	1.38940E-04 
3.6601143E-01	9.07663E-05	1.38581E-04 
3.6618971E-01	-4.33252E-06	1.39566E-04 
3.663680E-01	-8.49985E-06	1.38890E-04 
3.6654629E-01	1.02279E-04	1.39185E-04 
3.6672457E-01	2.67573E-04	1.40718E-04 
3.6690286E-01	1.85570E-04	1.39110E-04 
3.6708114E-01	4.90211E-06	1.40676E-04 
3.6725943E-01	1.99252E-04	1.41765E-04 
3.6743771E-01	3.28667E-04	1.39773E-04 
3.676160E-01	2.34175E-04	1.42492E-04 
3.6779429E-01	2.54424E-04	1.40167E-04 
3.6797257E-01	4.40942E-04	1.41772E-04 
3.6815086E-01	6.22870E-04	1.44255E-04 
3.6832914E-01	2.75440E-04	1.40757E-04 
3.6850743E-01	6.45425E-04	1.44074E-04 
3.6868571E-01	1.71631E-04	1.43291E-04 
3.688640E-01	1.36643E-04	1.40923E-04 
3.6904229E-01	1.36211E-04	1.42580E-04 
3.6922057E-01	1.79337E-04	1.43590E-04 
3.6939886E-01	2.04416E-04	1.43096E-04 
3.6957714E-01	4.85378E-04	1.45452E-04 
3.6975543E-01	4.01272E-04	1.43745E-04 
3.6993371E-01	1.54830E-04	1.43375E-04 
3.701120E-01	3.49119E-04	1.45676E-04 
3.7029029E-01	3.84786E-04	1.43981E-04 
3.7046857E-01	3.08118E-04	1.45175E-04 
3.7064686E-01	5.40034E-04	1.46543E-04 
3.7082514E-01	5.18780E-04	1.44503E-04 
3.7100343E-01	3.59193E-04	1.46868E-04 
3.7118171E-01	1.27643E-04	1.44866E-04 
3.713600E-01	1.78421E-04	1.46596E-04 
3.7153829E-01	2.25394E-04	1.47191E-04 
3.7171657E-01	6.36288E-05	1.44857E-04 
3.7189486E-01	3.64916E-04	1.47474E-04 
3.7207314E-01	2.94632E-04	1.47106E-04 
3.7225143E-01	-1.45648E-04	1.45630E-04 
3.7242971E-01	2.27752E-04	1.48456E-04 
3.726080E-01	6.78201E-04	1.47305E-04 
3.7278629E-01	3.24282E-04	1.49110E-04 
3.7296457E-01	2.30028E-04	1.48082E-04 
3.7314286E-01	3.43795E-04	1.47597E-04 
3.7332114E-01	2.68566E-04	1.49081E-04 
3.7349943E-01	3.08194E-04	1.49871E-04 
3.7367771E-01	3.55997E-04	1.48556E-04 
3.738560E-01	1.44975E-04	1.49486E-04 
3.7403429E-01	1.73175E-04	1.50294E-04 
3.7421257E-01	2.83475E-04	1.50031E-04 
3.7439086E-01	3.06125E-04	1.51529E-04 
3.7456914E-01	1.30888E-04	1.49177E-04 
3.7474743E-01	4.10671E-04	1.51685E-04 
3.7492571E-01	4.94377E-04	1.52038E-04 
3.751040E-01	-1.81203E-05	1.49073E-04 
3.7528229E-01	2.70400E-04	1.52268E-04 
3.7546057E-01	5.19909E-04	1.51599E-04 
3.7563886E-01	3.57973E-04	1.52215E-04 
3.7581714E-01	1.82477E-04	1.53071E-04 
3.7599543E-01	1.22617E-04	1.50568E-04 
3.7617371E-01	2.40688E-04	1.52541E-04 
3.763520E-01	3.13985E-04	1.53443E-04 
3.7653029E-01	1.25937E-04	1.51370E-04 
3.7670857E-01	2.92598E-04	1.54669E-04 
3.7688686E-01	4.05010E-04	1.54035E-04 
3.7706514E-01	3.09394E-04	1.52982E-04 
3.7724343E-01	8.69387E-05	1.54917E-04 
3.7742171E-01	1.15641E-04	1.52082E-04 
3.776000E-01	1.78011E-04	1.55267E-04 
3.7777829E-01	2.12898E-04	1.56819E-04 
3.7795657E-01	2.04089E-04	1.53003E-04 
3.7813486E-01	3.92584E-04	1.55845E-04 
3.7831314E-01	2.27920E-04	1.55090E-04 
3.7849143E-01	1.23320E-04	1.55197E-04 
3.7866971E-01	4.59003E-04	1.58351E-04 
3.788480E-01	-1.02385E-04	1.54210E-04 
3.7902629E-01	3.93323E-05	1.55746E-04 
3.7920457E-01	3.53631E-04	1.57988E-04 
3.7938286E-01	2.39977E-04	1.54770E-04 
3.7956114E-01	4.25147E-04	1.58270E-04 
3.7973943E-01	4.26904E-04	1.57776E-04 
3.7991771E-01	2.39549E-04	1.56572E-04 
3.800960E-01	5.07941E-04	1.58193E-04 
3.8027429E-01	3.95229E-04	1.56169E-04 
3.8045257E-01	1.41501E-04	1.57221E-04 
